ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHN3,AUBA_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R8A2,AUBA_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q97Z43,AUBA_SULSO,nan,SULSO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7UMT7,Q7UMT7_RHOBA,nan,RHOBA,5.0,1,1,,,1,,1,,,,1,,,
B5YHV5,B5YHV5_THEYD,nan,THEYD,4.0,1,1,,,,,1,,,,1,,,
Q9X1U2,Q9X1U2_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,1,,,
Q8R6B8,Q8R6B8_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,,,1,,,
P72656,RNE_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,1,,,
A6VBJ2,A6VBJ2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,1,,,
Q7NKH2,Q7NKH2_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,1,,,
A6V3C2,A6V3C2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8RWB3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8GZQ4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A7M4,Q8A7M4_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q89M88,Q89M88_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q747M6,Q747M6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q74EP1,Q74EP1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P21513,RNE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9RK39,A9RK39_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000027261,XENTR,2.0,,,,,1,,,,,,1,,,
Q3KKN3,Q3KKN3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P71905,P71905_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A9J0,RNG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67311,O67311_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9L1H8,Q9L1H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
