ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGU9,Q5JGU9_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q57720,Y272_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6V026,A6V026_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,1,1,1,,1,
C0H3X9,YGZD_BACSU,nan,BACSU,8.0,1,,1,1,,,1,1,1,1,,,1,
Q9RRN4,Q9RRN4_DEIRA,nan,DEIRA,8.0,1,,1,1,,,1,1,1,1,,,1,
Q8A6A1,Q8A6A1_BACTN,nan,BACTN,8.0,1,,1,1,,,1,1,1,1,,,1,
Q8TJ06,Q8TJ06_METAC,nan,METAC,7.0,1,,1,,,,1,1,1,1,,,1,
B0R8J7,B0R8J7_HALS3,nan,HALS3,6.0,,,1,,,,1,1,1,1,,,1,
B0R3F7,B0R3F7_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,,,1,
B8E0C4,B8E0C4_DICTD,nan,DICTD,3.0,1,,,,1,,,,,,1,,,
Q8A582,Q8A582_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89E67,Q89E67_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NDI0,Q7NDI0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WFH8,A9WFH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P23789,XRE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UR68,Q7UR68_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O69899,O69899_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O53463,O53463_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8TNK9,Q8TNK9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TQW3,Q8TQW3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9F2J9,Q9F2J9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89RI7,Q89RI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FI5,Q89FI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I58,Q89I58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IV4,Q89IV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QV7,Q89QV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YJ8,Q89YJ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WA2,Q89WA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RHS0,Q8RHS0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9WZC4,Q9WZC4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A421,Q8A421_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FCH1,Q9FCH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRB8,Q9RRB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74H14,Q74H14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q877U0,Q877U0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O86784,O86784_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9WF50,A9WF50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ73,A9WJ73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHQ3,B5YHQ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIM2,B5YIM2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZN1,B8DZN1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O31943,YONR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32237,RGHRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86721,O86721_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A9U6,PUUR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7NNZ1,Q7NNZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P67704,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P77626,YDCN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q747E3,Q747E3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q747G8,Q747G8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A51,Q74A51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VDA6,A6VDA6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7AKH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NHR4,Q7NHR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X8B2,Q9X8B2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
