ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJD2,A9WJD2_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UT69,MOAA_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JHN5,MOAA_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q747W9,MOAA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q39055,CNX2_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0V0W4,Q0V0W4_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P30745,MOAA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89NT2,MOAA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
D3ZVG1,D3ZVG1_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q58234,MOAA_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q1JQD7,MOCS1_BOVIN,ENSBTAP00000013792,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
O67929,MOAA_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q980F0,MOAA_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
