ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIM4,Q5JIM4_THEKO,nan,THEKO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
B1L499,B1L499_KORCO,nan,KORCO,8.0,,,1,,1,,1,1,1,1,1,,1,
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,8.0,,1,1,,1,,1,1,1,1,1,,,
Q7NN97,Q7NN97_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,1,,1,1,,1,1
O67072,O67072_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,,1,1
B5YHB3,B5YHB3_THEYD,nan,THEYD,6.0,,,,,1,,,1,,1,1,,1,1
Q55190,NHAS3_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,,1,1,,1,1
Q97Z08,Q97Z08_SULSO,nan,SULSO,6.0,,,,,1,,1,,1,1,1,,1,
Q8F5W8,Q8F5W8_LEPIN,nan,LEPIN,3.0,,1,,,,,,1,,1,,,,
B8BR37,B8BR37_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q4P542,Q4P542_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
O31615,YJBQ_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O69958,O69958_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q0UG57,Q0UG57_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y790,B0Y790_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54CP6,Q54CP6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A9T441,A9T441_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9RV80,Q9RV80_DEIRA,nan,DEIRA,2.0,,1,,,,,1,,,,,,,
Q58671,NAH3_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
A7EKC4,A7EKC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P40309,KHA1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q7S1D3,Q7S1D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q86UD5,SL9B2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
