ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R393,B0R393_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F6RQJ0,F6RQJ0_XENTR,ENSXETP00000021755,XENTR,9.0,1,1,,1,,,1,,1,1,1,,1,1
H2TPM0,H2TPM0_TAKRU,ENSTRUP00000026626,TAKRU,9.0,1,,,1,,,1,1,1,1,1,,1,1
C3YQ61,C3YQ61_BRAFL,nan,BRAFL,7.0,,,,1,,,1,,1,1,1,,1,1
Q8AW64,Q8AW64_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,1,,,1,1
A7RY84,A7RY84_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,,1,1
A9V7T3,A9V7T3_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,,,1
O66933,O66933_AQUAE,nan,AQUAE,3.0,1,1,,,,,,,,,1,,,
A9RD09,A9RD09_PHYPA,nan,PHYPA,3.0,,,1,1,,,1,,,,,,,
P72017,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,2.0,,,,1,,,1,,,,,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q64350,EI2BE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIT9,Q7NIT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CEG9,Q6CEG9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C517,Q6C517_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D7E9,A2D7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q9J1,Q7Q9J1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KB29,Q5KB29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A6S3,Q5A6S3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54RF3,EI2BE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FQ8,EI2BG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q835,Q4Q835_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q820,Q4Q820_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCB1,Q4PCB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q2V362,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K4M0,Q1K4M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q18994,Q18994_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KNW3,Q5KNW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000006975,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025304,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9WY82,GLGC_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9W541,Q9W541_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRU3,Q9SRU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9NR50,EI2BG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95SC4,Q95SC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TJK7,Q8TJK7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RE81,Q8RE81_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S4E5,Q7S4E5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I5R6,Q8I5R6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8EZG2,Q8EZG2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CHW4,EI2BE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8AAK1,Q8AAK1_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A669,Q8A669_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89HK2,Q89HK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89G87,GLGC_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7ZTY5,Q7ZTY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V164,Q0V164_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13144,EI2BE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P74589,P74589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1BPB3,E1BPB3_BOVIN,ENSBTAP00000015168,BOVIN,1.0,,,,,,,,,,,1,,,
D4A746,D4A746_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q2C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4N6,C3Z4N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
