ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R636,RADB_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95547,RADB_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q57702,RADB_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V1H2,RECA_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,,1,,1,
P0A7G6,RECA_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,1,,1,
Q8RFY0,RECA_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,,1,,1,
P62215,RECA_GEOSL,nan,GEOSL,4.0,,,,,,,1,,1,,1,,1,
Q3KL45,RECA_CHLTA,nan,CHLTA,4.0,,,,,,,1,,1,,1,,1,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,,1,,1,
O50487,RECA_STRCO,nan,STRCO,4.0,,,,,,,1,,1,,1,,1,
O52394,RECA_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,1,,1,
P74737,RECA_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,,1,,,
P42443,RECA_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,1,,,
Q1ZXF0,RA51D_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
O75771,RA51D_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
O67905,RECA_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,1,,1,
B8E2U1,B8E2U1_DICTD,nan,DICTD,3.0,,,,,,,,,1,,1,,1,
