ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58761,KPRS_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O52958,KPRS_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L677,B1L677_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8TRK8,KPRS_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q97Z86,KPRS_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R7B4,KPRS_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,1,1,,1,1
E2RU52,E2RU52_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8A9R7,Q8A9R7_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q9RUD2,KPRS_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,1,1,1,,,
B5YG56,B5YG56_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,1,1,1,,,
Q74FE8,Q74FE8_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,1,,,
Q8EZN0,KPRS_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,1,1,1,,,
C3ZUG8,C3ZUG8_BRAFL,nan,BRAFL,8.0,,1,,1,1,,1,1,1,1,1,,,
P0A717,KPRS_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,1,,,
Q8RHM2,KPRS_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,1,1,1,,,
B8DZY1,B8DZY1_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,1,1,,,
Q55848,KPRS_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,1,1,1,,,
Q7UPM4,KPRS_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,1,1,1,,,
P65232,nan,nan,nan,8.0,1,1,,1,,,1,1,1,1,1,,,
O67556,KPRS_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,1,1,1,,,
