ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDX5,Q5JDX5_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L3F6,B1L3F6_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P96007,P96007_SULSF,nan,SULSO,5.0,,,1,,1,,,,,,1,,1,1
B0R2T1,B0R2T1_HALS3,nan,HALS3,5.0,,,,,1,,,1,1,1,1,,,
B0R9W2,B0R9W2_HALS3,nan,HALS3,5.0,,1,,,,,1,1,1,1,,,,
Q97VC5,Q97VC5_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
B8DYP6,B8DYP6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
P73438,P73438_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P31906,HYPE_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P24193,HYPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O67132,O67132_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q74GD7,Q74GD7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
E7FHQ2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B5YJH9,B5YJH9_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
A9WK86,A9WK86_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8REV3,PUR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015789,CIOIN,1.0,,,,,,,,,,,,,1,
Q0VC82,SPS1_BOVIN,ENSBTAP00000011613,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015780,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032011,CANFA,1.0,,,,,,,,,,,,,1,
Q20143,Q20143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PGF1,Q4PGF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54GJ2,PUR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A7A0,Q5A7A0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9X0X8,Q9X0X8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q74CB6,PUR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8F242,PUR5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q99148,PUR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7AKK2,Q7AKK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NMP5,PUR5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7RXB0,Q7RXB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UI59,PUR5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZUW1,Q7ZUW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UEC5,Q0UEC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7ZW38,SPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89MR7,Q89MR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8BH69,SPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6VA28,A6VA28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P20772,PUR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q05728,PUR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F1N876,F1N876_CHICK,ENSGALP00000023456,CHICK,1.0,,,,,,,,,,,,,1,
A9S752,A9S752_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF76,A9SF76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXN2,A9UXN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WK39,A9WK39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YIQ2,B5YIQ2_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YKG0,PUR5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P986,B7P986_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8E0V5,B8E0V5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
D3ZFY0,D3ZFY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHE5,E1BHE5_BOVIN,ENSBTAP00000048203,BOVIN,1.0,,,,,,,,,,,,,1,
F6VC53,F6VC53_ORNAN,ENSOANP00000024230,ORNAN,1.0,,,,,,,,,,,,,1,
P49903,SPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Y2T3,F6Y2T3_MONDO,ENSMODP00000021046,MONDO,1.0,,,,,,,,,,,,,1,
F7HTN4,F7HTN4_MACMU,ENSMMUP00000027958,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1M6,H2Q1M6_PANTR,ENSPTRP00000003893,PANTR,1.0,,,,,,,,,,,,,1,
H2TW01,H2TW01_TAKRU,ENSTRUP00000028860,TAKRU,1.0,,,,,,,,,,,,,1,
O62461,SELD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O66968,O66968_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P07244,PUR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08178,PUR5_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A5T8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P12043,PUR5_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7E4T4,A7E4T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035979,CHICK,1.0,,,,,,,,,,,,,1,
