ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFP6,Q5JFP6_THEKO,nan,THEKO,7.0,1,,,1,,,1,1,1,1,,,1,
B0RA10,nan,nan,nan,4.0,,,,1,,,1,1,1,,,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,,1,
Q8TRL4,Q8TRL4_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
P39642,BACE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RZF0,Q9RZF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RJ60,Q9RJ60_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L227,Q9L227_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXM8,Q9KXM8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q3KL54,Q3KL54_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
P74491,P74491_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
