ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDH0,Q5JDH0_THEKO,nan,THEKO,5.0,,,1,,,,1,,1,1,,,1,
B1L4M0,B1L4M0_KORCO,nan,KORCO,4.0,,,1,,,,1,,1,1,,,,
B7PT27,B7PT27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8DYG8,B8DYG8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q97VH7,Q97VH7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X130,Q9X130_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X149,Q9X149_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
