ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L4G6,B1L4G6_KORCO,nan,KORCO,6.0,1,,,,,,1,1,1,1,,,1,
P54458,YQEM_BACSU,nan,BACSU,6.0,1,,,,1,,1,1,1,,1,,,
Q9X036,Q9X036_THEMA,nan,THEMA,5.0,1,,,,,,1,1,1,,,,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,5.0,,1,,,,,1,1,1,,,,1,
B8E2B5,B8E2B5_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,,,1,
Q9EX43,Q9EX43_STRCO,nan,STRCO,4.0,1,,,,,,,1,1,,,,,1
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
A6UZR8,A6UZR8_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
O67172,O67172_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,1,,,,,,1,
Q8F298,Q8F298_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
O06426,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O74529,YJ48_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,2.0,,,,,,,,1,,,,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,1,,,,,,1,,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
