ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95197,P95197_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58881,PURT_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JFN8,PURT_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A9W1,PURT_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7TB64,A7TB64_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P39771,PURT_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q55336,PURT_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8EYF0,PURT_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V116,A6V116_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q981B9,PURT_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A9WGJ1,A9WGJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q7NNA3,Q7NNA3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TNY4,CARB_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
