ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JCY3,Q5JCY3_THEKO,nan,THEKO,6.0,1,,,,,,1,1,1,1,,,,1
P77718,THII_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
O34595,THII_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,,,1
Q980G6,THII_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,,1
A2DQV1,A2DQV1_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
Q9X220,THII_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
A6VDN5,THII_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
O67046,O67046_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,1,,,,,
Q4Q419,Q4Q419_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
Q8R5Y0,Q8R5Y0_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
A2DK37,A2DK37_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
B8E133,B8E133_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
B5YHJ9,B5YHJ9_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
B1L665,B1L665_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,,1
Q58341,THII_METJA,nan,METJA,2.0,,,,,,,1,,,,,,,1
B0R5A9,THII_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
Q74G18,Q74G18_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q8TQS4,THII_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
