ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JED3,Q5JED3_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q58978,Y1583_METJA,nan,METJA,6.0,1,1,,,,,1,1,1,,,,,1
Q8TTP4,Q8TTP4_METAC,nan,METAC,5.0,,,,,1,,1,,1,,1,,1,
B1L3U1,B1L3U1_KORCO,nan,KORCO,4.0,,,,,1,,1,,1,,1,,,
A2FC71,A2FC71_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
B5YKZ5,B5YKZ5_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
B8BYR5,B8BYR5_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q97U53,Q97U53_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
A6V241,A6V241_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
A2EBW9,A2EBW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3Y1S2,C3Y1S2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
Q74B22,Q74B22_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q4V7E0,NAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54CD3,Q54CD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A1Z759,A1Z759_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6NMB4,Q6NMB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P28634,TSAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q89JY3,Q89JY3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9BU70,NAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QBT8,Q4QBT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7AA52,F7AA52_XENTR,ENSXETP00000022459,XENTR,1.0,,,,,,,,,,,,,1,
H2TQK3,H2TQK3_TAKRU,ENSTRUP00000026960,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXJ5,H2QXJ5_PANTR,ENSPTRP00000036175,PANTR,1.0,,,,,,,,,,,,,1,
F7H2E2,F7H2E2_MACMU,ENSMMUP00000039531,MACMU,1.0,,,,,,,,,,,,,1,
F6U8L4,F6U8L4_CIOIN,ENSCINP00000021748,CIOIN,1.0,,,,,,,,,,1,,,,
F6TYQ5,F6TYQ5_MONDO,ENSMODP00000003929,MONDO,1.0,,,,,,,,,,,,,1,
F6SJZ1,F6SJZ1_ORNAN,ENSOANP00000004193,ORNAN,1.0,,,,,,,,,,,,,1,
E2QWS1,E2QWS1_CANFA,ENSCAFP00000003585,CANFA,1.0,,,,,,,,,,,,,1,
B0R4W8,B0R4W8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9TTN1,A9TTN1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A5D7V4,A5D7V4_BOVIN,ENSBTAP00000025618,BOVIN,1.0,,,,,,,,,,,,,1,
A2FP34,A2FP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9KYJ3,Q9KYJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
