ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P54518,YQHT_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,1,1,1,,,1
P76524,YPDF_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,9.0,1,,1,1,1,,1,1,1,,1,,,1
B8E239,B8E239_DICTD,nan,DICTD,8.0,1,,,,1,,1,1,1,1,1,,,1
Q58216,Y806_METJA,nan,METJA,8.0,1,1,,1,1,,1,1,1,,1,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,1,,1,1,,,1
B5YJ33,B5YJ33_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,,1
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,1,1,,,1
Q9UUD8,YOD1_SCHPO,nan,SCHPO,5.0,,1,,1,,,1,1,1,,,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,5.0,,1,,,1,,,1,,,1,,,1
E9AC78,E9AC78_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,1,1,,,
B8LBM3,B8LBM3_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,1,1,,,
P95018,P95018_MYCTO,nan,MYCTU,5.0,1,1,,,,,,1,1,1,,,,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,4.0,1,,,1,,,1,1,,,,,,
Q4P575,Q4P575_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q4Q9J5,Q4Q9J5_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
Q8IKT5,Q8IKT5_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,,1,1,,,
Q980E9,Q980E9_SULSO,nan,SULSO,4.0,1,1,,1,,,,1,,,,,,
C3Y5Q7,C3Y5Q7_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
B7Q322,B7Q322_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,1,,,,,,
Q8RG64,Q8RG64_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,1,1,,,
O44750,O44750_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,1,1,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,4.0,,,,,1,,1,1,,,1,,,
Q89FW0,Q89FW0_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,4.0,,,,1,,,,1,1,1,,,,
Q6P1B1,XPP1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,1,1,,,
A9U7T1,A9U7T1_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
Q6C5C7,Q6C5C7_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,3.0,1,,,,,,1,1,,,,,,
F1P0A1,F1P0A1_CHICK,ENSGALP00000013870,CHICK,3.0,,,,,1,,,,,1,1,,,
F1PQF1,F1PQF1_CANFA,ENSCAFP00000015720,CANFA,3.0,,,,,1,,,,,1,1,,,
Q4P830,Q4P830_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000005823,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q11136,PEPD_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
F7C1J9,F7C1J9_MONDO,ENSMODP00000013377,MONDO,3.0,,,,,1,,,,,1,1,,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,3.0,,1,,,,,,1,1,,,,,
F7DGY1,F7DGY1_MACMU,ENSMMUP00000035652,MACMU,3.0,,,,,1,,,,,1,1,,,
Q0UFY4,AMPP1_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A7E4T8,AMPP1_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q09795,YAA1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q07825,FRA1_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
F7F0U8,F7F0U8_ORNAN,ENSOANP00000002559,ORNAN,3.0,,,,,1,,,,,1,1,,,
Q7RYL6,AMPP1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
H2Q2K1,H2Q2K1_PANTR,ENSPTRP00000005174,PANTR,3.0,,,,,1,,,,,1,1,,,
P74468,P74468_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
H2SSR6,H2SSR6_TAKRU,ENSTRUP00000015453,TAKRU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000016381,CIOIN,3.0,,,,,1,,,,,1,1,,,
O67493,O67493_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,,,,1
O54975,XPP1_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q6P1S3,Q6P1S3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q54G06,XPP1_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
O44995,O44995_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
Q8H1P6,Q8H1P6_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9VJG0,Q9VJG0_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q5K9A0,Q5K9A0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
B0Y3V7,AMPP1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
B1AVD1,B1AVD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A9SMV5,A9SMV5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,3.0,1,,,,,,1,1,,,,,,
C4QAP6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B7PFM3,B7PFM3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q8A460,Q8A460_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
A9WK08,A9WK08_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
A7SQ75,A7SQ75_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q9NQW7,XPP1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
Q5ACX2,Q5ACX2_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
A9V9E4,A9V9E4_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
C3ZMA7,C3ZMA7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q5TW92,Q5TW92_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
P65810,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q5KEE6,Q5KEE6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P43590,YFH6_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q7S034,Q7S034_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q55E60,PEPD_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q7QFG7,Q7QFG7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q7QBA6,Q7QBA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q4S9,Q7Q4S9_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q4PF43,Q4PF43_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q6ZM25,Q6ZM25_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5A072,Q5A072_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A2DDA5,A2DDA5_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
F7EE27,F7EE27_ORNAN,ENSOANP00000021016,ORNAN,2.0,,,,,,,,,,1,1,,,
O43895,XPP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9GUI6,Q9GUI6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9NQH7,XPP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
B7Q3J3,B7Q3J3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7P662,B7P662_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9VG44,Q9VG44_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,1,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q9W5W7,Q9W5W7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A9UZB4,A9UZB4_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9U0G7,A9U0G7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9X842,Q9X842_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
A7SF58,A7SF58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S5W0,A7S5W0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9ZBX7,Q9ZBX7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7S1J9,A7S1J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000052710,BOVIN,2.0,,,,,,,1,1,,,,,,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000015218,CIOIN,2.0,,,,,,,,,,1,1,,,
A6V295,A6V295_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O31689,YKVY_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7SXT5,Q7SXT5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8RY11,Q8RY11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,2.0,,,,,,,1,1,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
F7EVW3,F7EVW3_MONDO,ENSMODP00000016538,MONDO,2.0,,,,,,,,,,1,1,,,
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,2.0,,,,,,,1,1,,,,,,
C4QLJ6,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
H2QZ38,H2QZ38_PANTR,ENSPTRP00000038324,PANTR,2.0,,,,,,,,,,1,1,,,
Q99MA2,Q99MA2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7AEX5,F7AEX5_MACMU,ENSMMUP00000015057,MACMU,2.0,,,,,,,,,,1,1,,,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,2.0,,,,,,,1,1,,,,,,
F6WXN5,F6WXN5_XENTR,ENSXETP00000016256,XENTR,2.0,,,,,,,,,,1,1,,,
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,2.0,,,,,,,1,1,,,,,,
H2TSP2,H2TSP2_TAKRU,ENSTRUP00000027700,TAKRU,2.0,,,,,,,,,,1,1,,,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,2.0,1,,,,,,,1,,,,,,
E2QUV2,E2QUV2_CANFA,ENSCAFP00000027593,CANFA,2.0,,,,,,,,,,1,1,,,
E1B735,E1B735_BOVIN,ENSBTAP00000013664,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,2.0,,,,,,,1,1,,,,,,
Q8TIC3,Q8TIC3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q89BI2,Q89BI2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8IJP2,Q8IJP2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
