ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,,1,1,,,1
P68183,MALG_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,1,1,,,1
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,6.0,1,,,,1,,1,1,,1,1,,,
A9WHM5,A9WHM5_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,1,1,,,
B8DZR2,B8DZR2_DICTD,nan,DICTD,6.0,,1,,,,,1,1,,1,1,,,1
Q9X2F5,Q9X2F5_THEMA,nan,THEMA,5.0,,,,,1,,,1,,1,1,,,1
nan,nan,ENSXETP00000017763,XENTR,5.0,,,,,1,,1,1,,1,1,,,
A6V5E8,A6V5E8_PSEA7,nan,PSEA7,5.0,1,,,,1,,,1,,1,1,,,
O07011,GANQ_BACSU,nan,BACSU,5.0,,1,,,1,,1,,,1,1,,,
B8E054,B8E054_DICTD,nan,DICTD,5.0,,,,,1,,,1,,1,1,,,1
A9WE82,A9WE82_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,1,
P77716,YCJP_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,1,1,,,,
Q9X0S9,Q9X0S9_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,,1
Q89RN4,Q89RN4_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
A6V2N7,A6V2N7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,1,,,,
O50453,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
O87858,O87858_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q7NDU1,Q7NDU1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,1,,,,
Q89PB4,Q89PB4_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q89GJ1,Q89GJ1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q9X9X2,Q9X9X2_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
P73854,P73854_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
Q89EK7,Q89EK7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
