ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980W1,Q980W1_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B0R431,B0R431_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q8THQ2,Q8THQ2_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P04397,GAL10_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,1,,,,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,,1,,,,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,4.0,1,,,,,,1,1,,1,,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,4.0,,1,,,,,1,1,,1,,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
A2DII1,A2DII1_TRIVA,nan,TRIVA,4.0,1,,,,,,1,1,,1,,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,4.0,1,,,,,,1,1,,1,,,,
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q9HDU3,GAL10_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,3.0,,,,,,,1,1,,1,,,,
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q8S8T4,UXS4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
P73887,P73887_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
