ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFK6,TYW31_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q58905,TYW3_METJA,nan,METJA,9.0,1,,1,,,,1,1,1,1,1,,1,1
H2PZ90,H2PZ90_PANTR,ENSPTRP00000001502,PANTR,7.0,,1,,,,,1,1,1,1,1,,1,
F7FNE6,F7FNE6_MONDO,ENSMODP00000023820,MONDO,7.0,,1,,,,,1,1,1,1,1,,1,
Q5E9U4,TYW3_BOVIN,ENSBTAP00000006849,BOVIN,7.0,,1,,,,,1,1,1,1,1,,1,
Q6DHJ1,TYW3_DANRE,nan,DANRE,7.0,,1,,,,,1,1,1,1,1,,1,
Q6IPR3,TYW3_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,1,1,,1,
Q9UTA5,TYW3_SCHPO,nan,SCHPO,7.0,,,,1,,,1,1,1,1,1,,1,
B1L3V8,B1L3V8_KORCO,nan,KORCO,7.0,,1,,,,,,1,1,1,1,,1,1
Q9UX16,TYW3_SULSO,nan,SULSO,7.0,,1,,,,,1,1,1,1,,,1,1
C3ZRL5,C3ZRL5_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,,1,
F7ALG1,F7ALG1_ORNAN,ENSOANP00000003449,ORNAN,6.0,,,1,1,,,,,1,1,1,,1,
F7EK24,F7EK24_XENTR,ENSXETP00000006540,XENTR,6.0,,1,,,,,,1,1,1,1,,1,
A9US70,A9US70_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000030257,CANFA,6.0,,,1,,,,,1,1,1,1,,1,
H2SPA5,H2SPA5_TAKRU,ENSTRUP00000014242,TAKRU,6.0,,1,,,,,,1,1,1,1,,1,
Q6C870,Q6C870_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,1,,1,
nan,nan,ENSGALP00000037062,CHICK,5.0,,,,,,,,1,1,1,1,,1,
F7GQ32,F7GQ32_MACMU,ENSMMUP00000019160,MACMU,5.0,,,,,,,,1,1,1,1,,1,
Q8BSA9,TYW3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
D3ZHR8,D3ZHR8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
P53177,TYW3_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,,1,
Q59UF6,Q59UF6_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,1,
Q4QHV8,Q4QHV8_LEIMA,nan,LEIMA,4.0,1,,,,,,,,1,1,1,,,
Q0UKM7,Q0UKM7_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
B0YDL3,B0YDL3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,1,
A7RZ42,A7RZ42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B8CG13,B8CG13_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q7SFL8,Q7SFL8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
B8C6V7,B8C6V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8W4K1,TYW23_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7Q7U7,B7Q7U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TS30,A9TS30_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7F9C8,A7F9C8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
