ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54054,RL14E_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JJE4,RL14E_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q980C1,RL14E_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L792,B1L792_KORCO,nan,KORCO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A7SAM6,A7SAM6_NEMVE,nan,NEMVE,4.0,1,,,,1,,1,,,,1,,,
B8BUA7,B8BUA7_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q54Z09,RL14_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
C3YFC5,C3YFC5_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
H2UAE0,H2UAE0_TAKRU,ENSTRUP00000033907,TAKRU,3.0,1,,,,1,,,,,,1,,,
Q98TF9,Q98TF9_CHICK,nan,CHICK,3.0,1,,,,1,,,,,,1,,,
Q7SI18,Q7SI18_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4QBJ1,Q4QBJ1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P36105,RL14A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P50914,RL14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9XVE9,Q9XVE9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P55841,RL14_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UKB6,Q0UKB6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q15ER7,Q15ER7_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q4PGA1,Q4PGA1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9SIM4,RL141_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7Q680,Q7Q680_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9CWK0,Q9CWK0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5KAB9,Q5KAB9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O94238,RL14_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6C7I6,Q6C7I6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6DRN7,Q6DRN7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8ILE8,Q8ILE8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2QHY6,H2QHY6_PANTR,ENSPTRP00000020545,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000007661,CANFA,2.0,,,,,1,,,,,,1,,,
A2FS39,A2FS39_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7P2W2,B7P2W2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7EIZ0,A7EIZ0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8B4F8,A8B4F8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9SJ11,A9SJ11_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V6W4,A9V6W4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YD67,B0YD67_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
G8JKV5,G8JKV5_BOVIN,ENSBTAP00000002642,BOVIN,2.0,,,,,1,,,,,,1,,,
B5DEM5,B5DEM5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6PIH0,F6PIH0_XENTR,ENSXETP00000047655,XENTR,2.0,,,,,1,,,,,,1,,,
F6TKI4,F6TKI4_ORNAN,ENSOANP00000015988,ORNAN,2.0,,,,,1,,,,,,1,,,
F6U375,F6U375_MONDO,ENSMODP00000019063,MONDO,2.0,,,,,1,,,,,,1,,,
F7GYJ9,F7GYJ9_MACMU,ENSMMUP00000008417,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZZY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHE6,D3ZHE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PML1,F6PML1_MACMU,ENSMMUP00000034360,MACMU,1.0,,,,,,,,,,,1,,,
Q6TUH8,Q6TUH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TV36,F6TV36_XENTR,ENSXETP00000001804,XENTR,1.0,,,,,,,,,,,1,,,
A9U2F2,A9U2F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVC0,A9TVC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE2,A9SPE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7CT05,F7CT05_MACMU,ENSMMUP00000018850,MACMU,1.0,,,,,,,,,,,1,,,
Q9T043,RL142_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FDG4,A2FDG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
