ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6J1,B0R6J1_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JGD1,MAP2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58725,MAP2_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95963,MAP2_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TU61,Q8TU61_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L6Z3,B1L6Z3_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P38174,MAP2_YEAST,nan,YEAST,10.0,1,1,,1,1,,1,1,,1,1,,1,1
O60085,MAP2_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q59LF9,MAP2_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q4P1H9,Q4P1H9_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A8BPF2,A8BPF2_GIAIC,nan,GIAIC,10.0,1,1,,1,1,,1,1,,1,1,,1,1
F6SN57,F6SN57_ORNAN,ENSOANP00000005136,ORNAN,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q5KDT3,Q5KDT3_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A7RT23,A7RT23_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q55C21,MAP2_DICDI,nan,DICDI,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9VL89,Q9VL89_DROME,nan,DROME,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9UZQ6,A9UZQ6_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B8C9X7,B8C9X7_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,,1,1,,1,1
C4Q012,nan,nan,nan,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q5ZIL5,Q5ZIL5_CHICK,nan,CHICK,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q6CA79,MAP2_YARLI,nan,YARLI,9.0,1,1,,,1,,1,1,,1,1,,1,1
C3XQS7,C3XQS7_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,1,,1,1,,1,1
F1N4Q2,F1N4Q2_BOVIN,ENSBTAP00000026568,BOVIN,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q4QCC5,Q4QCC5_LEIMA,nan,LEIMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7Q4D3,Q7Q4D3_ANOGA,nan,ANOGA,9.0,1,1,,,1,,1,1,,1,1,,1,1
F6T632,F6T632_MACMU,ENSMMUP00000018164,MACMU,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q0UTI9,MAP2_PHANO,nan,PHANO,9.0,,1,,1,1,,1,1,,1,1,,1,1
F7DQE9,F7DQE9_XENTR,ENSXETP00000020290,XENTR,9.0,1,1,,,1,,1,1,,1,1,,1,1
F7E5C1,F7E5C1_MONDO,ENSMODP00000010154,MONDO,9.0,1,1,,,1,,1,1,,1,1,,1,1
P50579,MAP2_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,1,,1,1,,1,1
P38062,MAP2_RAT,nan,RAT,9.0,1,1,,,1,,1,1,,1,1,,1,1
H2Q6M7,H2Q6M7_PANTR,ENSPTRP00000009029,PANTR,9.0,1,1,,,1,,1,1,,1,1,,1,1
F6S6E8,F6S6E8_CIOIN,ENSCINP00000011313,CIOIN,9.0,1,1,,,1,,1,1,,1,1,,1,1
O08663,MAP2_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,1,,1,1,,1,1
nan,nan,ENSCAFP00000009531,CANFA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7S7L7,MAP2_NEUCR,nan,NEUCR,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q9U2V9,Q9U2V9_CAEEL,nan,CAEEL,9.0,1,,,1,1,,1,1,,1,1,,1,1
A7EZ86,MAP2_SCLS1,nan,SCLS1,9.0,,1,,1,1,,1,1,,1,1,,1,1
B0Y5N4,MAP22_ASPFC,nan,ASPFC,8.0,,1,,,1,,1,1,,1,1,,1,1
A2F078,A2F078_TRIVA,nan,TRIVA,8.0,,1,,,1,,1,1,,1,1,,1,1
A5WVX8,A5WVX8_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,1,1,,1,1
Q8ILB8,Q8ILB8_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,,1,1,,1,1
H2UN41,H2UN41_TAKRU,ENSTRUP00000038362,TAKRU,7.0,,,,,1,,1,1,,1,1,,1,1
