ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEX1,Q5JEX1_THEKO,nan,THEKO,7.0,1,,1,1,,,1,,1,1,,,1,
B1L3N4,B1L3N4_KORCO,nan,KORCO,5.0,1,,1,1,,,1,,,1,,,,
B0R6H7,B0R6H7_HALS3,nan,HALS3,3.0,1,,,,,,1,,1,,,,,
A6V0J1,A6V0J1_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A9U0K0,A9U0K0_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q89DG7,Q89DG7_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q7SGP0,Q7SGP0_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q7ND70,Q7ND70_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7D640,Q7D640_MYCTO,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q0V5W8,MOC2A_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
P30748,MOAD_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A9WDC0,A9WDC0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q9S7A3,MOC2A_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q09412,MOC2A_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5TT27,MOC2A_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B1L4Z5,B1L4Z5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0YBX5,B0YBX5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8TQ39,Q8TQ39_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RR88,Q9RR88_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
