ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXE7,G1PDH_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TJU1,G1PDH_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58122,G1PDH_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JH91,G1PDH_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L7K1,G1PDH_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B0R3A6,G1PDH_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P94527,G1PDH_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9WYC1,Q9WYC1_THEMA,nan,THEMA,8.0,1,1,,,,,1,1,1,1,,,1,1
B8E3E9,B8E3E9_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,1,1,,,1,1
P74246,Y1167_SYNY3,nan,SYNY3,7.0,1,,,1,1,,1,,,1,1,,1,
Q9X7U9,Q9X7U9_STRCO,nan,STRCO,6.0,,,1,,,,,1,,1,1,,1,1
Q9L1H9,Q9L1H9_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
O13702,GLD1_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,,1,1,,1,
Q557K3,Q557K3_DICDI,nan,DICDI,6.0,1,,,1,1,,1,,,1,1,,,
Q7NKM1,Q7NKM1_GLOVI,nan,GLOVI,5.0,1,,,,1,,,,,1,1,,1,
P45579,YBDH_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,,1,
P0A9S5,GLDA_ECOLI,nan,ECOLI,3.0,,,,1,,,1,,,,1,,,
B0R9U0,B0R9U0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9WYQ4,GLDA_THEMA,nan,THEMA,2.0,,,,1,,,,,,,1,,,
Q74BL6,AROB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89XW8,AROB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F5Q1,Q8F5Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8R612,Q8R612_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q46856,YQHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8TMM6,Q8TMM6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2DIZ3,A2DIZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P07639,AROB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A2EW36,A2EW36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVT2,A2DVT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2M4,A2E2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EA55,A2EA55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EBD3,A2EBD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EE80,A2EE80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHX8,A2EHX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLJ0,A2FLJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIZ7,A2DIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FS45,A2FS45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FV18,A2FV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYZ8,A2FYZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R784,B0R784_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YIE2,B5YIE2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8E3F2,B8E3F2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O05239,YUGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O05240,YUGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67218,O67218_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
