ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGR0,Q5JGR0_THEKO,nan,THEKO,9.0,1,1,1,,,,1,1,1,1,,,1,1
B5YHW2,B5YHW2_THEYD,nan,THEYD,7.0,,,1,,,,1,1,1,1,,,1,1
Q8RFM0,Q8RFM0_FUSNN,nan,FUSNN,6.0,,,1,,,,,1,1,1,,,1,1
Q8TL86,Q8TL86_METAC,nan,METAC,5.0,1,,,,,,,1,1,1,,,1,
Q8RI96,Q8RI96_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,1,1,,,1,
Q8A1W0,Q8A1W0_BACTN,nan,BACTN,5.0,,1,,,,,,1,1,1,,,1,
Q8RDW2,Q8RDW2_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,,,1,
Q8AB89,Q8AB89_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,1,
B1L425,B1L425_KORCO,nan,KORCO,3.0,,,1,,,,,1,1,,,,,
Q97Y74,Q97Y74_SULSO,nan,SULSO,2.0,,,1,,,,,1,,,,,,
Q9WZ85,Q9WZ85_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
B1L426,B1L426_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q58939,Y1544_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O07781,O07781_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q8TN66,Q8TN66_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQG3,Q8TQG3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97YN5,Q97YN5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
