ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,4.0,,,,,,,1,,1,1,,,1,
B8BVP9,B8BVP9_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,1,,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O67453,Y1476_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,1,,,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,1,,,,,,,
C3ZZR9,C3ZZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXU2,C3YXU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJS2,C3YJS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJG2,C3YJG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
