ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WHY6,A9WHY6_CHLAA,nan,CHLAA,9.0,1,1,1,,,,1,1,1,1,,,1,1
Q8A991,Q8A991_BACTN,nan,BACTN,8.0,1,,1,,,,1,1,1,1,,,1,1
Q8TQJ7,Q8TQJ7_METAC,nan,METAC,5.0,,,1,,,,,1,1,1,,,,1
Q8TQK4,Q8TQK4_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,,,1
Q8TQK3,Q8TQK3_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,,,1
Q8TQJ6,Q8TQJ6_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,,,1
Q8TQJ8,Q8TQJ8_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
Q8TQJ9,Q8TQJ9_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
A6V234,A6V234_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,,,1,
Q7NJ15,Q7NJ15_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q8THZ9,Q8THZ9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0R7Q9,B0R7Q9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V228,A6V228_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97X17,Q97X17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97YK3,Q97YK3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F2,Q9L1F2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RS12,Q9RS12_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X132,Q9X132_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A960,Q8A960_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0W8,Q8A0W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VE04,A6VE04_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WGR6,A9WGR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L607,B1L607_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGG9,B5YGG9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK31,B5YK31_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
E7FI52,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AFP9,YBHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89II6,Q89II6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P94442,YFIN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q749B8,Q749B8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPK4,Q7NPK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UE57,Q7UE57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V229,A6V229_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029761,CIOIN,1.0,,,,,,,,,,,1,,,
