ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58819,ENDA_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JHP5,ENDA_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97ZY3,ENDA_SULSO,nan,SULSO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q8TGX1,ENDA_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,,,1
B1L6Z5,B1L6Z5_KORCO,nan,KORCO,6.0,,,,,1,,1,1,,1,1,,,1
B0R7C0,ENDA_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
Q6CFG1,Q6CFG1_YARLI,nan,YARLI,4.0,1,,,,1,,1,,,,1,,,
P16658,SEN2_YEAST,nan,YEAST,3.0,1,,,,1,,,,,,1,,,
A7SW35,A7SW35_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
A9S7Q0,A9S7Q0_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
A6H7E5,A6H7E5_BOVIN,ENSBTAP00000041558,BOVIN,3.0,1,,,,1,,,,,,1,,,
Q5AF73,Q5AF73_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
Q5KJP3,Q5KJP3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0UBA7,Q0UBA7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PBW0,Q4PBW0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54RX5,Q54RX5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8IP11,Q8IP11_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5M954,SEN2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5ZIN2,SEN2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6P7W5,SEN2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8NCE0,SEN2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8TFH7,SEN2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9M1E8,SEN21_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9P6Y2,SEN2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q08BW3,Q08BW3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2BIL9,A2BIL9_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
H2SBI6,H2SBI6_TAKRU,ENSTRUP00000009765,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Z3Z2,F6Z3Z2_XENTR,ENSXETP00000010004,XENTR,2.0,1,,,,,,1,,,,,,,
A7E896,A7E896_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V3I3,A9V3I3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y307,B0Y307_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QA69,B7QA69_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZHX3,C3ZHX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Q792,F6Q792_CIOIN,ENSCINP00000001023,CIOIN,2.0,,,,,1,,,,,,1,,,
F6S7Z4,F6S7Z4_ORNAN,ENSOANP00000018451,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RAH2,E2RAH2_CANFA,ENSCAFP00000007420,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZGZ2,F6ZGZ2_XENTR,ENSXETP00000043553,XENTR,2.0,,,,,1,,,,,,1,,,
F7ER64,F7ER64_MACMU,ENSMMUP00000009433,MACMU,2.0,,,,,1,,,,,,1,,,
H2QM28,H2QM28_PANTR,ENSPTRP00000025249,PANTR,2.0,,,,,1,,,,,,1,,,
F7FEC2,F7FEC2_MONDO,ENSMODP00000007749,MONDO,2.0,,,,,1,,,,,,1,,,
Q9U218,Q9U218_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8BMZ5,SEN34_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F7F900,F7F900_MONDO,ENSMODP00000004894,MONDO,1.0,,,,,,,1,,,,,,,
Q8MQ07,Q8MQ07_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5XIB7,Q5XIB7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2R5V1,H2R5V1_PANTR,ENSPTRP00000048497,PANTR,1.0,,,,,,,1,,,,,,,
A9V454,A9V454_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7EPS7,F7EPS7_ORNAN,ENSOANP00000023231,ORNAN,1.0,,,,,,,1,,,,,,,
Q9BSV6,SEN34_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LSS3,SEN22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UV74,A9UV74_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q0UAQ8,Q0UAQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y308,B0Y308_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
