ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIS6,Q5JIS6_THEKO,nan,THEKO,9.0,1,,1,1,,,1,1,1,1,,,1,1
A9WKJ0,A9WKJ0_CHLAA,nan,CHLAA,7.0,1,,1,,,,1,1,1,1,,,1,
Q9WZH6,Q9WZH6_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,,,,1
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,1,1,,,1,
Q8A737,Q8A737_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,,1,
Q97VY7,Q97VY7_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,1,
Q55120,Q55120_SYNY3,nan,SYNY3,3.0,1,,,1,,,1,,,,,,,
A9WGT6,A9WGT6_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,,,1,
Q8F2N4,Q8F2N4_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,1,
A6VCV3,A6VCV3_PSEA7,nan,PSEA7,2.0,1,,,1,,,,,,,,,,
Q8A7S6,Q8A7S6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,2.0,,,,,,,1,1,,,,,,
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,2.0,,,,,,,1,1,,,,,,
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,2.0,,,,,,,,,,1,,,1,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,2.0,,,,,,,1,1,,,,,,
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,2.0,,,,,,,1,1,,,,,,
Q5I0C3,MCCA_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,2.0,,,,,,,1,1,,,,,,
C0H419,BLAP_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
Q96RQ3,MCCA_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q99MR8,MCCA_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
E1C0D0,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9RY33,Q9RY33_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,,,1,
Q7SI60,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q74BM1,Q74BM1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7NL40,Q7NL40_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8A8H1,Q8A8H1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A728,Q8A728_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LLC1,BCCP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89P44,Q89P44_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q4P681,Q4P681_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5AAM4,Q5AAM4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q553S7,Q553S7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7T7B6,A7T7B6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RL79,A9RL79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QIU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QIU1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,1.0,,,,,,,1,,,,,,,
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,1.0,,,,,,,1,,,,,,,
O45430,O45430_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P0A510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3KMP6,Q3KMP6_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016531,CIOIN,1.0,,,,,,,1,,,,,,,
