ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDR0,Q5JDR0_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q58630,Y1233_METJA,nan,METJA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
