ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIC2,Q5JIC2_THEKO,nan,THEKO,9.0,,,1,,1,,1,1,1,1,1,,1,1
B0R9W2,B0R9W2_HALS3,nan,HALS3,6.0,,,1,,1,,,1,1,,1,,1,
Q97VC5,Q97VC5_SULSO,nan,SULSO,6.0,,,,,1,,1,1,1,,1,,1,
B0R2T1,B0R2T1_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,,,1,
A6V051,A6V051_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q747S1,Q747S1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P49903,SPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P72787,P72787_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73438,P73438_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P95118,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96007,P96007_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q0VC82,SPS1_BOVIN,ENSBTAP00000011613,BOVIN,1.0,,,,,,,,,,,,,1,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7NG75,Q7NG75_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GD7,Q74GD7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P24193,HYPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UPP0,THIL_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZW38,SPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89K82,Q89K82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6J9,Q8A6J9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BH69,SPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F0S9,THIL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ZBR7,Q9ZBR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P31906,HYPE_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P0AGG0,THIL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WK86,A9WK86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F1N876,F1N876_CHICK,ENSGALP00000023456,CHICK,1.0,,,,,,,,,,,,,1,
B1L3F6,B1L3F6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L603,B1L603_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YJH9,B5YJH9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YKD2,B5YKD2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYP6,B8DYP6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
D3ZFY0,D3ZFY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHE5,E1BHE5_BOVIN,ENSBTAP00000048203,BOVIN,1.0,,,,,,,,,,,,,1,
E7FHQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VC53,F6VC53_ORNAN,ENSOANP00000024230,ORNAN,1.0,,,,,,,,,,,,,1,
P0A5T8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Y2T3,F6Y2T3_MONDO,ENSMODP00000021046,MONDO,1.0,,,,,,,,,,,,,1,
F7HTN4,F7HTN4_MACMU,ENSMMUP00000027958,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1M6,H2Q1M6_PANTR,ENSPTRP00000003893,PANTR,1.0,,,,,,,,,,,,,1,
H2TW01,H2TW01_TAKRU,ENSTRUP00000028860,TAKRU,1.0,,,,,,,,,,,,,1,
O05514,THIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O62461,SELD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O67132,O67132_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67883,THIL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032011,CANFA,1.0,,,,,,,,,,,,,1,
