ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
O06204,nan,nan,nan,5.0,,,1,1,,,1,1,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,5.0,1,,,,,,1,1,,,1,,,1
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,4.0,,1,,,,,1,1,,,1,,,
Q59002,Y1607_METJA,nan,METJA,4.0,,,,1,,,,1,,,1,,,1
B0R2J7,B0R2J7_HALS3,nan,HALS3,4.0,,,,,,,1,1,1,1,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,4.0,1,,,1,,,,1,,,1,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,4.0,,1,,1,,,1,1,,,,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,3.0,,,,1,,,1,1,,,,,,
O66840,O66840_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,3.0,,1,,,,,1,1,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,3.0,,1,,,,,1,1,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,3.0,,,,,,,,1,,,1,,,1
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,3.0,,1,,,,,1,1,,,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,3.0,,1,,,,,1,1,,,,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,3.0,,,,1,,,1,1,,,,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,3.0,,1,,,,,1,1,,,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,3.0,,1,,,,,1,1,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,3.0,,1,,,,,1,1,,,,,,
P73369,P73369_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,3.0,,,,1,,,1,1,,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,3.0,,1,,,,,1,1,,,,,,
Q64323,PIGA_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q9L284,Q9L284_STRCO,nan,STRCO,3.0,,,1,,,,1,,,,1,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,3.0,1,,,,,,,1,1,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000017559,CANFA,3.0,,1,,,,,1,1,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
P46915,COTSA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
