ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55182,Q55182_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P37353,MENE_ECOLI,nan,ECOLI,6.0,,,,1,,,,1,,1,,1,1,1
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,3.0,,1,,,,,1,,,,,,,1
B0R4T6,B0R4T6_HALS3,nan,HALS3,3.0,,1,,,,,,1,,,,,,1
Q89YM7,Q89YM7_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
A9V276,A9V276_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
P23971,MENE_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
O06408,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9LPK7,AEE10_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7S2S5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q97YI3,Q97YI3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XP98,B0XP98_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,1,,,,,,,,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,1,,,,,,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q0U041,Q0U041_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q9VMR6,Q9VMR6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
