ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIU5,Q7NIU5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73451,NRTB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RG8,Q89RG8_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RSC8,Q9RSC8_DEIRA,nan,DEIRA,4.0,,,1,,1,,,1,,,1,,,
Q7UYV0,Q7UYV0_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,1,,
Q57856,Y413_METJA,nan,METJA,4.0,,,1,,,,,,,1,1,1,,
A6V5F7,A6V5F7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q89IA6,Q89IA6_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
Q7NKB0,Q7NKB0_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q9KYY5,Q9KYY5_STRCO,nan,STRCO,2.0,,,1,,,,1,,,,,,,
Q9ADG9,Q9ADG9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TUK3,Q8TUK3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A6V0H1,A6V0H1_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
P40401,SSUC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A9U835,A9U835_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A6V1X8,A6V1X8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O34649,YTLD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,1.0,,,,,,,,1,,,,,,
B1L4W1,B1L4W1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89QD7,Q89QD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L457,B1L457_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89XD5,Q89XD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WDS0,A9WDS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBU8,A9WBU8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6V1Y3,A6V1Y3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RZ15,Q9RZ15_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RZ17,Q9RZ17_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WY46,Q9WY46_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
