ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74063,YCF3_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7T1S4,A7T1S4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1S3,A7T1S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
C3Y740,C3Y740_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5YJX9,B5YJX9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9UVN1,A9UVN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7T0Z4,A7T0Z4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRY3,A7SRY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRK4,A7SRK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S584,A7S584_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSV3,A7RSV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSV0,A7RSV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UWL0,Q7UWL0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2F325,A2F325_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74BL7,Q74BL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024716,CIOIN,1.0,,,,,,,,,,,1,,,
Q74H69,Q74H69_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P32712,NRFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74A39,Q74A39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
E7FHR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V813,A6V813_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ10,B5YJ10_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,,,1,,,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,,,1,,,
O49358,O49358_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UIT0,Q0UIT0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023952,ORNAN,1.0,,,,,,,,,,,1,,,
