ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27181,ATPF_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NCS1,ATPF_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RGD8,ATPF_FUSNN,nan,FUSNN,5.0,1,,,1,,,1,,,1,,1,,
B5YI20,ATPF_THEYD,nan,THEYD,4.0,,,,1,,,1,,,1,,1,,
B8DYT3,B8DYT3_DICTD,nan,DICTD,4.0,1,,,,,,1,,,1,,1,,
P37814,ATPF_BACSU,nan,BACSU,4.0,1,,,,,,,,,1,,1,1,
A6VF36,ATPF_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,,1,,
Q8F2J0,ATPF_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q7UFB9,ATPF2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q74GY4,ATPF_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,,1,,
P0ABA0,ATPF_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,1,,1,,
A9WGS8,ATPF_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
O67526,ATPF_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
B5YI19,B5YI19_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8A9U9,ATPF_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
A9RKV9,A9RKV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q74GY5,Q74GY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NCS0,ATPX_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8A873,Q8A873_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9T949,A9T949_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TN58,Q8TN58_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9K4D7,ATPF_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X1U9,ATPF_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
