ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55431,Q55431_SYNY3,nan,SYNY3,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
F6YGN7,F6YGN7_ORNAN,ENSOANP00000018596,ORNAN,8.0,,1,1,1,,,1,1,,1,1,,1,
P21801,SDHB_YEAST,nan,YEAST,7.0,,1,,,,,1,1,,1,1,1,1,
H2TMH9,H2TMH9_TAKRU,ENSTRUP00000025885,TAKRU,6.0,,,1,,,,1,1,,1,1,,1,
Q97W78,Q97W78_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,,1,1,1
B0R5B6,B0R5B6_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q7SGG3,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
E7FHD7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q3KLA6,Q3KLA6_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,1,,1,,,1
C3ZLV8,C3ZLV8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,,1,
Q0UY13,Q0UY13_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
A5PL98,SDHB_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,1,,1,
Q8I5S5,Q8I5S5_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,1,,1,
Q8LBZ7,SDHB1_ARATH,nan,ARATH,5.0,,,1,,,,,1,,1,1,1,,
O66828,O66828_AQUAE,nan,AQUAE,5.0,,,1,,,,,1,,1,,,1,1
P21913,SDHB_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,1,
P21914,SDHB_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,1,
Q09545,SDHB_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,1,
P21912,SDHB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,1,
A6V7K9,A6V7K9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,1,,
Q3T189,SDHB_BOVIN,ENSBTAP00000010949,BOVIN,4.0,,,,,,,,1,,1,1,,1,
Q55CC2,SDHB_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
Q4QB10,Q4QB10_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,1,
P08066,SDHB_BACSU,nan,BACSU,4.0,,,1,,,,,1,,,1,,,1
Q59QN7,Q59QN7_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,1,
Q5KDM0,Q5KDM0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,1,
Q6C823,Q6C823_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,1,
Q7PF83,Q7PF83_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,1,
Q7UEU2,Q7UEU2_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
Q8LB02,SDHB2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q8SXL9,Q8SXL9_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,1,
Q9CQA3,SDHB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
Q9FJP9,SDHB3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
P0AC47,FRDB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,,,1
P21911,SDHB_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,,1,
B7PHY0,B7PHY0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,1,
F6YGR0,F6YGR0_MONDO,ENSMODP00000003371,MONDO,4.0,,,,,,,,1,,1,1,,1,
