ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72611,P72611_SYNY3,nan,SYNY3,8.0,,,1,1,,,,1,1,1,1,,1,1
A9WCQ2,A9WCQ2_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,1,1,1,,1,
P40409,FEUA_BACSU,nan,BACSU,3.0,,,,1,,,,,,1,1,,,
A9WCP5,A9WCP5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
P37580,FHUD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P54941,YXEB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P94421,YCLQ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A9WCQ0,A9WCQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C0SP94,YHFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31567,YFIY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53291,O53291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q57550,Y085_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JI22,Q5JI22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8RFD9,Q8RFD9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TRF0,Q8TRF0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L178,Q9L178_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
