ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74468,P74468_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P15034,AMPP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q10439,ICP55_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q4P575,Q4P575_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,9.0,1,,,1,1,,1,1,1,,1,1,,1
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,9.0,1,,,1,1,,1,1,1,,1,1,,1
B7Q322,B7Q322_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7S034,Q7S034_NEUCR,nan,NEUCR,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q6NYT0,Q6NYT0_DANRE,nan,DANRE,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q9NQH7,XPP3_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,1,1,,1,1,,1
A9V258,A9V258_MONBE,nan,MONBE,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q54T46,XPP3_DICDI,nan,DICDI,9.0,1,,,1,1,,1,1,1,,1,1,,1
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,9.0,1,1,,1,1,,1,1,1,,1,,,1
P40051,ICP55_YEAST,nan,YEAST,9.0,1,,,1,1,,1,1,1,,1,1,,1
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,9.0,1,1,,1,1,,1,1,1,,1,,,1
Q9W5W7,Q9W5W7_DROME,nan,DROME,9.0,1,,,1,1,,1,1,1,,1,1,,1
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,8.0,1,,,1,1,,1,1,1,,1,,,1
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,8.0,1,1,,,1,,1,1,1,,1,,,1
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,8.0,1,1,,,1,,1,1,1,,1,,,1
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,8.0,1,,,,1,,1,1,1,,1,1,,1
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,8.0,1,1,,,1,,1,1,1,,1,,,1
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,8.0,1,,,1,1,,1,1,1,,1,,,1
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,8.0,1,1,,,1,,1,1,1,,1,,,1
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,8.0,1,1,,,1,,1,1,1,,1,,,1
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,8.0,1,,,1,1,,,1,1,,1,1,,1
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,7.0,1,,,,1,,1,1,1,,1,,,1
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,7.0,1,,,,1,,1,1,1,,1,,,1
P0A3Z1,AMPP1_STRCO,nan,STRCO,7.0,,,1,1,,,,1,1,,1,,1,1
Q7Q4S9,Q7Q4S9_ANOGA,nan,ANOGA,7.0,1,,,,1,,1,1,1,,1,,,1
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,7.0,1,1,,,1,,,1,1,1,1,,,
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,7.0,1,1,,,1,,,1,1,1,1,,,
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
B5DEQ3,XPP3_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,,,1
Q0UPL9,Q0UPL9_PHANO,nan,PHANO,6.0,,,,1,1,,1,,1,,1,1,,
P0A3Z3,AMPP2_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,1,
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,1,,1,,,,
A8BK79,A8BK79_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,1,,1,,,,
O61710,O61710_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,,1
B8LDI3,B8LDI3_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q11136,PEPD_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,1,,1,,,,
E9AF59,E9AF59_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
Q4Q0K5,Q4Q0K5_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,4.0,1,1,,,,,1,1,,,,,,
O44995,O44995_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,1,,,,
C4QLJ6,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
Q58216,Y806_METJA,nan,METJA,4.0,1,1,,,,,1,1,,,,,,
