ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJN1,A9WJN1_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55471,Q55471_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9L057,Q9L057_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9L0Z4,Q9L0Z4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
P72397,P72397_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93RU4,Q93RU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L027,Q9L027_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L151,Q9L151_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJV8,Q9RJV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
