ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55603,Q55603_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NEW4,Q7NEW4_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6UYV2,A6UYV2_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9RUJ7,Q9RUJ7_DEIRA,nan,DEIRA,7.0,1,,1,1,,,1,1,1,1,,,,
B5YKL0,B5YKL0_THEYD,nan,THEYD,7.0,1,,1,1,,,1,1,1,1,,,,
Q89XU7,Q89XU7_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q8A404,Q8A404_BACTN,nan,BACTN,5.0,1,,,1,,,1,,1,1,,,,
A9WD95,A9WD95_CHLAA,nan,CHLAA,4.0,,,1,1,,,,,1,1,,,,
B8E0U9,B8E0U9_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,1,,,,
O67842,O67842_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,1,,,,,
P46846,GNTX_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,1,1,,,,
Q74GX0,Q74GX0_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,1,1,,,,
Q9X1S0,Q9X1S0_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
A7E5A9,A7E5A9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P39147,COMFC_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q89GU5,Q89GU5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P25972,PYRE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A1D5,PYRE_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O05887,O05887_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8RDX5,Q8RDX5_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
A7TBK6,A7TBK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P58856,PYRE_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7UMI6,Q7UMI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
