ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27320,FER_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NFA3,Q7NFA3_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P16972,FER2_ARATH,nan,ARATH,7.0,,,1,,1,,1,1,,1,1,,,1
A9S4J0,A9S4J0_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,1,,1,1,,,1
O04090,FER1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,,1,1
B0R847,B0R847_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,1,,,1
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,4.0,,,,,1,,1,1,,,1,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,,1,1
B0R7I9,B0R7I9_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,,1
Q93JC1,Q93JC1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q9ZQG8,FER3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
P76081,PAAE_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P96853,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q9FIA7,FER4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P0ABW3,YFAE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89R77,Q89R77_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q9C7Y4,Q9C7Y4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SCC0,A9SCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNM1,A9SNM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R749,B0R749_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R3D2,B0R3D2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9SZY6,A9SZY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0A5,A9T0A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O23344,O23344_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TW10,A9TW10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ70,A9TZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VE10,A6VE10_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
