ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55579,Q55579_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NLJ4,Q7NLJ4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RT04,Q9RT04_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54452,YQEG_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8E070,B8E070_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9WY18,Q9WY18_THEMA,nan,THEMA,6.0,1,,,,,,1,,1,1,,,1,1
Q9LXR9,Q9LXR9_ARATH,nan,ARATH,4.0,1,,,,,,1,,,,,1,1,
A9RJR3,A9RJR3_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,,,1,1,
Q54EU1,Q54EU1_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
B0R404,B0R404_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4D0,B0R4D0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
