ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NM37,GLGA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74521,GLGA1_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747K8,GLGA2_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YG91,GLGA_THEYD,nan,THEYD,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9WZZ7,GLGA_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RWS1,GLGA_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P0A6U8,GLGA_ECOLI,nan,ECOLI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P39125,GLGA_BACSU,nan,BACSU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q59001,GLGA_METJA,nan,METJA,10.0,,1,,1,,,1,1,1,1,1,1,1,1
O66935,GLGA_AQUAE,nan,AQUAE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6V616,GLGA_PSEA7,nan,PSEA7,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q8RF65,GLGA_FUSNN,nan,FUSNN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q89G86,GLGA2_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89RJ4,GLGA1_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7UPY2,GLGA_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,1,1,1,1,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,5.0,,1,,,,,,1,,1,,,1,1
Q75JH8,Q75JH8_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
