ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72680,XERC_SYNY3,nan,SYNY3,7.0,1,,,1,,,1,1,1,,,1,1,
P0A8P6,XERC_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
Q7UQK2,Q7UQK2_RHOBA,nan,RHOBA,3.0,,,,1,,,1,1,,,,,,
A6VE54,XERC_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q7NHT4,Q7NHT4_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
Q3KM11,XERC_CHLTA,nan,CHLTA,2.0,1,,,1,,,,,,,,,,
P46352,XERD_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q74C56,Q74C56_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9X062,Q9X062_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B5YFZ8,XERC_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
Q7UQQ2,Q7UQQ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RZM1,Q9RZM1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TNQ9,Q8TNQ9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNQ2,Q8TNQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REM8,Q8REM8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8A4G5,Q8A4G5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89X68,XERC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7ZAM7,XERD_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7UY08,Q7UY08_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C0H5A8,C0H5A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8E110,B8E110_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7UNS9,Q7UNS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q74FW0,Q74FW0_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A9WCM0,A9WCM0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5JHA3,XERCL_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B5YGX8,B5YGX8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q3KKH2,Q3KKH2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B5YIK4,B5YIK4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WK65,A9WK65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
