ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55902,Q55902_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NKS1,Q7NKS1_GLOVI,nan,GLOVI,9.0,,1,1,,,,1,1,1,1,,1,1,1
A9WJS6,A9WJS6_CHLAA,nan,CHLAA,6.0,1,,1,1,,,1,,1,1,,,,
Q9KZP8,Q9KZP8_STRCO,nan,STRCO,3.0,1,,,,,,1,,1,,,,,
Q9RYH9,Q9RYH9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
A9WCN0,A9WCN0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97Z47,Q97Z47_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A9RV74,A9RV74_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7NKX6,Q7NKX6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NNI1,Q7NNI1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C175,Q6C175_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NGL4,Q7NGL4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P64897,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74388,YNVD_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4QI22,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y250,B0Y250_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004362,CIOIN,1.0,,,,,,,1,,,,,,,
