ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55592,Q55592_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RYQ4,Q9RYQ4_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6V5A1,A6V5A1_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,,,,1,1,1
Q7NJ44,Q7NJ44_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,,1,1,,,1,
Q8CJX4,Q8CJX4_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,,,,1,
A9WBX4,A9WBX4_CHLAA,nan,CHLAA,3.0,,1,,,,,1,,1,,,,,
A9WGJ9,A9WGJ9_CHLAA,nan,CHLAA,3.0,,,,1,,,,,1,1,,,,
Q97Y79,Q97Y79_SULSO,nan,SULSO,3.0,,,,,,,1,,1,1,,,,
Q8CVF4,Q8CVF4_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
Q97XS1,Q97XS1_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
A6UYA6,A6UYA6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6R7,A6V6R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9AK68,Q9AK68_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
