ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55447,Q55447_SYNY3,nan,SYNY3,10.0,1,,1,,,,1,1,1,1,1,1,1,1
B5YJ25,B5YJ25_THEYD,nan,THEYD,4.0,,,,,,,,,,,1,1,1,1
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,,,,1,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,2.0,,,1,,,,,1,,,,,,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q9ZWS6,ARR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SB04,ARR5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F6W4,Q8F6W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F677,Q8F677_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7G8V2,ARR15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74ET0,Q74ET0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P37599,CHEV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24086,Y2151_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O82798,ARR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80366,ARR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
