ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55928,NADM_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRR0,Q9RRR0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P57084,NADM_SULSO,nan,SULSO,6.0,1,1,,,,,1,,,1,,1,1,
B0R328,NADM_HALS3,nan,HALS3,5.0,1,,,,,,1,,,1,,1,1,
Q8TJP9,NADM_METAC,nan,METAC,4.0,1,,,,,,,,,1,,1,1,
Q9RYN7,Q9RYN7_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
B1L7B3,B1L7B3_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
Q5JEF8,NADM_THEKO,nan,THEKO,3.0,1,,,,,,,,,1,,,1,
Q57961,NADM_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q58549,ADPP_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97U56,Q97U56_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014033,MONDO,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BSI3,B8BSI3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
C0SPC3,YJHB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q55A74,Q55A74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8C2B3,B8C2B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S674,Q7S674_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9UW63,A9UW63_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A6V112,A6V112_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
