ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YRQ2,Q6YRQ2_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89K97,Q89K97_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R2N2,B0R2N2_HALS3,nan,HALS3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WD66,A9WD66_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q7UEF4,Q7UEF4_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q60295,T1RH_METJA,nan,METJA,8.0,1,1,,,,,1,1,1,1,,1,,1
nan,nan,ENSXETP00000054816,XENTR,8.0,1,1,,,,,1,1,1,1,,1,,1
Q89Z42,Q89Z42_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,,1
Q8TN42,Q8TN42_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
A6VE78,A6VE78_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
B5YGZ8,B5YGZ8_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
A6UXD8,A6UXD8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q57588,Y124_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58611,Y1214_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TK40,Q8TK40_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
