ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGF9,DER_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74120,DER_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50743,DER_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKZ1,DER_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A135,DER_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6K1,DER_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGV7,DER_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHH9,DER_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7URJ8,DER_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9SV67,A9SV67_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P64057,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5X565,B5X565_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YFX9,DER_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9EWW8,DER_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RS19,DER_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8BTK0,B8BTK0_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E2T8,B8E2T8_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q74AX4,DER_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67749,DER_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7TB38,A7TB38_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V0W4,DER_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P0A6P5,DER_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9X1F8,DER_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q54X21,Q54X21_DICDI,nan,DICDI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q89MZ0,DER_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000058059,XENTR,9.0,1,1,,1,1,,1,1,1,1,1,,,
B7P692,B7P692_IXOSC,nan,IXOSC,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EB47,A7EB47_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,1.0,1,,,,,,,,,,,,,
A9TY56,A9TY56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R871,ENGB_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TMT2,Q8TMT2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B8BRP6,B8BRP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,1.0,1,,,,,,,,,,,,,
O77338,O77338_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5AK43,Q5AK43_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JDM9,Q5JDM9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q5KNK4,Q5KNK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
