ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55472,Q55472_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJN0,A9WJN0_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9L056,Q9L056_STRCO,nan,STRCO,8.0,1,1,,1,1,,,,1,1,1,,1,
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,7.0,,,1,1,,,1,1,,1,,1,1,
B8E0Q8,B8E0Q8_DICTD,nan,DICTD,6.0,1,,1,1,,,,1,,,,1,1,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,1,,,
Q89KR1,Q89KR1_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q97YY2,Q97YY2_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000037781,XENTR,2.0,,,,,,,,1,,1,,,,
P02916,MALF_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,,1
P10905,UGPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q9K490,Q9K490_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9S2C2,Q9S2C2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8DZR3,B8DZR3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q9RL33,Q9RL33_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIV5,Q9RIV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L262,Q9L262_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9L026,Q9L026_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B8E053,B8E053_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
P71617,P71617_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WE83,A9WE83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O06990,MDXF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q93JA8,Q93JA8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8DZ08,B8DZ08_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O32261,GANP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P94529,ARAP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89LI9,Q89LI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
