ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73816,P73816_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76102,INSQ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X0D4,Q9X0D4_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X8Z6,Q9X8Z6_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q5JI88,Q5JI88_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
O83029,O83029_DEIRD,nan,DEIRA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q8TH26,Q8TH26_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,1,,1,1
Q10809,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q9RXX7,Q9RXX7_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,1,1,1,,1,1
O33333,O33333_MYCTU,nan,MYCTU,7.0,,,,,,,1,1,1,1,1,,1,1
Q8TPW8,Q8TPW8_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,,1,1
Q8TJQ9,Q8TJQ9_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,,1,1
Q7NGZ5,Q7NGZ5_GLOVI,nan,GLOVI,6.0,,1,,,,,,1,1,1,1,,1,
Q8TRZ9,Q8TRZ9_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,,1,1
O07796,O07796_MYCTU,nan,MYCTU,5.0,,,,,,,,,1,1,1,,1,1
Q7NN28,Q7NN28_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,,1,,1,
P95117,P95117_MYCTO,nan,MYCTU,5.0,,,,,,,,,1,1,1,,1,1
Q9RU04,Q9RU04_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,,1,1
O05914,O05914_MYCTO,nan,MYCTU,5.0,,,,,,,,,1,,1,1,1,1
B0R8F1,B0R8F1_HALS3,nan,HALS3,4.0,1,,,1,,,1,1,,,,,,
O07772,O07772_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,1,,,1
Q97YW4,Q97YW4_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,1,,,,
P95897,P95897_SULSF,nan,SULSO,3.0,,,,,,,,,1,1,,,1,
Q97YF8,Q97YF8_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
P95917,P95917_SULSF,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97YK6,Q97YK6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q97YI2,Q97YI2_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97YF7,Q97YF7_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97Y44,Q97Y44_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97XQ8,Q97XQ8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97XP1,Q97XP1_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97XA4,Q97XA4_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97V53,Q97V53_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97V47,Q97V47_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97V25,Q97V25_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97U09,Q97U09_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q8TRX4,Q8TRX4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7NLA7,Q7NLA7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q97XN3,Q97XN3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YK7,Q97YK7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L0I5,Q9L0I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53840,O53840_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9WZN4,Q9WZN4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0B6,Q9X0B6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P95898,P95898_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X205,Q9X205_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P95918,P95918_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
