ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23166,TR164_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TKI1,A9TKI1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73920,TXLA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJW3,Q7NJW3_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8BZD5,B8BZD5_THAPS,nan,THAPS,9.0,1,,,,1,,1,1,,1,1,1,1,1
A6V8D8,A6V8D8_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,1,,1,,,
Q7NFY6,Q7NFY6_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
B0R2R9,B0R2R9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
H2V4K3,H2V4K3_TAKRU,ENSTRUP00000044137,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V1F0,A9V1F0_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5FVI5,Q5FVI5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8A882,Q8A882_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89WT4,Q89WT4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7NMH3,Q7NMH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TS40,Q8TS40_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5XJ54,GLRX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F1NLC7,F1NLC7_CHICK,ENSGALP00000017179,CHICK,1.0,,,,,,,1,,,,,,,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9U100,A9U100_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
P42115,THIO_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
