ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O66887,O66887_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,1,1,,1,,1
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,,,,1
A2DM43,A2DM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,1.0,,,,1,,,,,,,,,,
Q9LFE4,Y5673_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,1,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,1,,,,,,,
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,,1,,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,1.0,,,,1,,,,,,,,,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,,,1,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,,,,,,,1,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,,,,1,,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031314,RAT,1.0,1,,,,,,,,,,,,,
