ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,5.0,,1,,,,,,1,,,1,1,1,
Q5AHA0,CHK1_CANAL,nan,CANAL,4.0,,1,,,,,1,1,,,,1,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,1,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,1,1,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
Q6C775,Q6C775_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q38846,ERS1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,3.0,,1,,,,,,1,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
P49333,ETR1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
P14376,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
O86808,O86808_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000006545,XENTR,3.0,,,,,1,,,1,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q0U433,Q0U433_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SDE1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F519,A7F519_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54U87,DHKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q89S13,Q89S13_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74H82,Q74H82_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9ZTP3,EIN4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN92,A9TN92_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
