ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00829,ATPB_BOVIN,ENSBTAP00000017710,BOVIN,8.0,1,1,1,1,,,1,1,1,1,,,,
P00830,ATPB_YEAST,nan,YEAST,8.0,1,1,1,1,,,1,1,1,1,,,,
P46561,ATPB_CAEEL,nan,CAEEL,8.0,1,1,1,1,,,1,1,1,1,,,,
P06576,ATPB_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,1,1,1,1,,,,
F6ZRS8,F6ZRS8_XENTR,ENSXETP00000053137,XENTR,8.0,1,1,1,1,,,1,1,1,1,,,,
P22068,ATPB_SCHPO,nan,SCHPO,8.0,1,1,1,1,,,1,1,1,1,,,,
P23704,ATPB_NEUCR,nan,NEUCR,8.0,1,1,1,1,,,1,1,1,1,,,,
P56480,ATPB_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,1,1,1,1,,,,
Q0V3W6,Q0V3W6_PHANO,nan,PHANO,8.0,1,1,1,1,,,1,1,1,1,,,,
Q4P9M2,Q4P9M2_USTMA,nan,USTMA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q6CFT7,Q6CFT7_YARLI,nan,YARLI,8.0,1,1,1,1,,,1,1,1,1,,,,
Q59UR7,Q59UR7_CANAL,nan,CANAL,8.0,1,1,1,1,,,1,1,1,1,,,,
P10719,ATPB_RAT,nan,RAT,8.0,1,1,1,1,,,1,1,1,1,,,,
H9H7I8,H9H7I8_MONDO,ENSMODP00000024772,MONDO,8.0,1,1,1,1,,,1,1,1,1,,,,
B5YP88,B5YP88_THAPS,nan,THAPS,8.0,1,1,1,1,,,1,1,1,1,,,,
A9UYC5,A9UYC5_MONBE,nan,MONBE,8.0,1,1,1,1,,,1,1,1,1,,,,
F6SN95,F6SN95_ORNAN,ENSOANP00000005132,ORNAN,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8I0V2,Q8I0V2_PLAF7,nan,PLAF7,8.0,1,1,1,1,,,1,1,1,1,,,,
C4Q7G8,nan,nan,nan,8.0,1,1,1,1,,,1,1,1,1,,,,
C3YNN6,C3YNN6_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
A7ER40,A7ER40_SCLS1,nan,SCLS1,8.0,1,1,1,1,,,1,1,1,1,,,,
A7SPP0,A7SPP0_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,1,1,1,,,,
B0Y0Q5,B0Y0Q5_ASPFC,nan,ASPFC,8.0,1,1,1,1,,,1,1,1,1,,,,
Q5ZLC5,ATPB_CHICK,nan,CHICK,7.0,1,1,1,1,,,,1,1,1,,,,
F1PDB4,F1PDB4_CANFA,ENSCAFP00000000202,CANFA,7.0,,1,1,1,,,1,1,1,1,,,,
Q55CS9,ATPB_DICDI,nan,DICDI,7.0,1,1,,1,,,1,1,1,1,,,,
C3Z8M3,C3Z8M3_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,1,,,,
Q05825,ATPB_DROME,nan,DROME,6.0,,1,1,,,,1,1,1,1,,,,
Q8TN52,Q8TN52_METAC,nan,METAC,6.0,1,1,,,,,1,1,,1,,1,,
Q4Q9X5,Q4Q9X5_LEIMA,nan,LEIMA,5.0,,,1,,,,1,1,1,1,,,,
F7F3I6,F7F3I6_MACMU,ENSMMUP00000035315,MACMU,5.0,,,,1,,,1,1,1,1,,,,
P83483,ATPBM_ARATH,nan,ARATH,5.0,,,1,,,,1,1,1,1,,,,
B7P6A9,B7P6A9_IXOSC,nan,IXOSC,5.0,,1,,,,,1,1,1,1,,,,
Q4Q9X6,Q4Q9X6_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,1,,,,
Q4VBK0,Q4VBK0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000017547,CIOIN,4.0,,,,,,,1,1,1,1,,,,
P83484,ATPBN_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
A9TSZ4,A9TSZ4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A4FVM5,A4FVM5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
F6TPR3,F6TPR3_CIOIN,ENSCINP00000017546,CIOIN,4.0,,,1,,,,,1,1,1,,,,
A9T281,A9T281_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,1,,,,
B7QE46,B7QE46_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,1,,,,
Q9C5A9,ATPBO_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q8T4C4,Q8T4C4_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q7PKD7,Q7PKD7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
A9T278,A9T278_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q3KKX7,Q3KKX7_CHLTA,nan,CHLTA,3.0,,,,1,,,,1,1,,,,,
Q3KL25,Q3KL25_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,1,,,,,
F6SIE0,F6SIE0_MACMU,ENSMMUP00000001377,MACMU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000001165,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PZV3,Q7PZV3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9RWG8,VATA_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9UWW6,VATA_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSGALP00000040436,CHICK,2.0,,,,,,,1,,,1,,,,
Q5TTG1,VATA_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000040430,XENTR,2.0,,,,,,,,,,,,1,1,
Q5JIR3,VATA_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
F1PFA5,F1PFA5_CANFA,ENSCAFP00000033854,CANFA,2.0,,,,,,,,1,,1,,,,
Q57669,VATB_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
Q05AL6,Q05AL6_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9WI16,A9WI16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R754,VATB_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
B0R755,VATA_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A6VE13,A6VE13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A8BPV3,A8BPV3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BYU1,A8BYU1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9UWW8,VATB_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WCV8,A9WCV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9FC33,RHO_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L6G7,B1L6G7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B8E285,B8E285_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q8RG42,RHO_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
F6YMY6,F6YMY6_MACMU,ENSMMUP00000012433,MACMU,1.0,,,,,,,,,,1,,,,
Q8F7C5,Q8F7C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5JIR2,VATB_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8CJR6,Q8CJR6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67031,RHO_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0AG30,RHO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q89WP3,Q89WP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UMK2,Q7UMK2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGV0,RHO_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P38527,RHO_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P66028,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KLK6,Q3KLK6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q748A7,Q748A7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q57670,VATA_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A2ED49,A2ED49_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
