ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89GN9,Q89GN9_BRADU,nan,BRADU,5.0,,,,,1,,1,1,1,,1,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,,1,1,1
P71243,WCAL_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,,1,1,1
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,,1,1
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
B0R4S4,B0R4S4_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
O32272,TUAC_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,1,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q58459,Y1059_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,1,,,,,,,,,,,,,
O53522,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
