ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55649,Q55649_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8LEF6,AB11I_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B1L4P4,B1L4P4_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
B1L6P9,B1L6P9_KORCO,nan,KORCO,4.0,,,,1,,,1,,,,,1,1,
B8E1G3,B8E1G3_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
Q8TIX0,Y4020_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q9WY65,ECFA2_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
B1L5X5,B1L5X5_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
Q9UT95,YL44_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
O34362,YKOD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70970,ECFA2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74DN5,Y1281_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TI16,ECFA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q58967,Y1572_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TQ05,Y1747_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B8E1G2,B8E1G2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0R7L2,B0R7L2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
A9WB71,A9WB71_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZT4,Q9WZT4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9VDL9,A9VDL9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86658,O86658_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,,,1,
