ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73265,NRTD_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,1,,1,,,1
nan,nan,ENSXETP00000040423,XENTR,7.0,1,1,1,1,,,1,1,,,1,,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,7.0,1,,,,1,,1,1,1,,1,,,1
B1L4W0,B1L4W0_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,1,,1,,,1
Q8TUK4,Q8TUK4_METAC,nan,METAC,7.0,1,,1,1,,,1,1,1,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,7.0,,,1,1,,,1,1,1,,1,,,1
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,1,,1,,,1
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,6.0,,,1,1,1,,,1,1,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,6.0,,,,,1,,1,1,1,,1,,,1
Q89GU7,Q89GU7_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,1,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,,1,,,1
Q57855,Y412_METJA,nan,METJA,5.0,1,,,,,,1,1,1,,1,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,,1,1
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,4.0,,,,1,,,1,1,1,,,,,
Q47538,TAUB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
P97027,SSUB_BACSU,nan,BACSU,3.0,1,,,,,,,1,1,,,,,
O34314,YTLC_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,3.0,,,1,,1,,,,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,1,,,,,,1,,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
