ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55548,Q55548_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8THR4,Q8THR4_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8E024,B8E024_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YKA5,B5YKA5_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89HS2,Q89HS2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,1,,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,4.0,1,,,1,,,1,1,,,,,,
P75931,YCEM_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,3.0,,,,1,,,1,1,,,,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,2.0,,,,,1,,,,,,1,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
P53004,BIEA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P46844,BIEA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
Q08CI5,Q08CI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,2.0,,,,1,,,,,1,,,,,
A5D7K0,A5D7K0_BOVIN,ENSBTAP00000017850,BOVIN,2.0,,,,,1,,,,,,1,,,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054403,XENTR,2.0,1,,,,,,1,,,,,,,
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,2.0,,,,,1,,,,,,1,,,
Q9CY64,BIEA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,2.0,,,,,1,,,,,,1,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8LBS9,B8LBS9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000032668,PANTR,2.0,,,,,1,,,,,,1,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,2.0,,,,,1,,,,,,1,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,2.0,,,,,1,,,,,,1,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T143,A7T143_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q89GG0,Q89GG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033937,CANFA,1.0,,,,,,,,,,,1,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
