ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIA1,A9WIA1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55449,Q55449_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFI4,Q7NFI4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8EXU2,Q8EXU2_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q97VP1,Q97VP1_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,,,1
Q7NME5,Q7NME5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
A9RDS6,A9RDS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5W4,A9T5W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEC2,A9TEC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BYJ6,B8BYJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O23053,ARAS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74325,YH05_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80885,ARASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58381,Y971_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
