ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55362,Q55362_SYNY3,nan,SYNY3,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9SGC6,A9SGC6_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,,1,,,,1
B8BQ26,B8BQ26_THAPS,nan,THAPS,5.0,1,,1,1,,,1,,,1,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,,,,,1
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O18158,OGT1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,1.0,,,,,,,,,,,,1,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,1.0,1,,,,,,,,,,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,1,,,,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,,,,,,1,,,,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,1,,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,1,,,,,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QF57,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q312,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RGE1,A9RGE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013025,CIOIN,1.0,,,,,,,,1,,,,,,
