ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55462,CMPC_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RG7,Q89RG7_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,1,,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,1,,,,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7UYV1,Q7UYV1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,1,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,3.0,,1,,,,,,,,,1,1,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V737,A6V737_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q47538,TAUB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q7NEC4,Q7NEC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89IA5,Q89IA5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
Q89LH2,Q89LH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
P04983,RBSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
