ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74328,Y955_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63177,RLMB_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89IY5,Q89IY5_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74D57,Q74D57_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7MBB6,Q7MBB6_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q06753,YACO_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YID5,B5YID5_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6VD49,A6VD49_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RWC1,Q9RWC1_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9L0Q5,Q9L0Q5_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WEW9,A9WEW9_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8E111,B8E111_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P96861,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8CXT2,Q8CXT2_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
F7DZ27,F7DZ27_MONDO,ENSMODP00000004042,MONDO,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q8A814,Q8A814_BACTN,nan,BACTN,9.0,1,1,,1,1,,1,1,1,1,1,,,
