ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q55509,Q55509_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YKA1,B5YKA1_THEYD,nan,THEYD,5.0,,,1,,1,,,,,1,1,1,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,4.0,,,,1,,,1,1,,1,,,,
Q97XI3,Q97XI3_SULSO,nan,SULSO,4.0,,,,,1,,,,,1,1,1,,
Q8TN46,Q8TN46_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TN45,Q8TN45_METAC,nan,METAC,4.0,,,,,1,,,1,,1,1,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
O53346,O53346_MYCTU,nan,MYCTU,4.0,,,,,1,,,1,,1,1,,,
O66650,O66650_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,,1,,1
Q58752,MJK2_METJA,nan,METJA,4.0,,,,,1,,,,,1,1,1,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q74FS9,Q74FS9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P31069,KCH_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
B0R9Q4,B0R9Q4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TM25,A9TM25_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q57604,MJK1_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UEH3,Q7UEH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
